
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6260.61
   N=1000, steps=6279478
     Blaze       = 1        (2.00603)
/threads{locality#0/total}/idle-rate,1,6.949789,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.949814,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.949821,[s],1.81642e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.949823,[s],1.76984e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.949828,[s],532041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.949830,[s],532575,[ns]
/threads{locality#0/total}/count/cumulative,1,6.949835,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.949838,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.949841,[s],12139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.949843,[s],11881,[ns]
