
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2968.67
   N=100000, steps=29523
     Blaze       = 1        (1.98897)
/threads{locality#0/total}/idle-rate,1,6.577081,[s],5636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.577003,[s],5662,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.577256,[s],5731,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.577455,[s],5633,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.577162,[s],5607,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.577268,[s],5616,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.577170,[s],5566,[0.01%]
/threads{locality#0/total}/time/average,1,6.577178,[s],7367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.577474,[s],7205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.577480,[s],7386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.577042,[s],7343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.577493,[s],7437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.577498,[s],7416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.577056,[s],7415,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.577312,[s],2.20988e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.577068,[s],3.70008e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.577221,[s],3.74511e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.577520,[s],3.68166e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.577229,[s],3.66433e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.577336,[s],3.67026e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.577535,[s],3.63745e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.577247,[s],2.32237e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.577178,[s],393399
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.577253,[s],377631
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.577184,[s],388501
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.577191,[s],385893
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.577116,[s],386232
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.577119,[s],390720
/threads{locality#0/total}/time/average-overhead,1,6.577387,[s],9515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.577288,[s],9405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.577224,[s],9917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.577232,[s],9476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.577602,[s],9495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.577162,[s],9502,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.577245,[s],9309,[ns]
