
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      643.44
   N=100000, steps=12080
     Blaze       = 1        (1.87741)
/threads{locality#0/total}/idle-rate,1,6.391580,[s],713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.391596,[s],713,[0.01%]
/threads{locality#0/total}/time/average,1,6.391600,[s],18225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.391602,[s],18225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.391605,[s],4.51723e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.391607,[s],4.51723e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.391610,[s],322730
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.391611,[s],322731
/threads{locality#0/total}/time/average-overhead,1,6.391613,[s],1399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.391614,[s],1399,[ns]
