
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5127.72
   N=1000000, steps=5444
     Blaze       = 1        (2.12336)
/threads{locality#0/total}/idle-rate,1,7.259691,[s],5259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.259562,[s],4180,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.259350,[s],5601,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.259136,[s],5557,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.259753,[s],5537,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.259801,[s],5435,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.258553,[s],5407,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.258404,[s],5188,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.258223,[s],4993,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.258579,[s],4178,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.258234,[s],5587,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.258433,[s],5539,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.258857,[s],5569,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.258868,[s],5480,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.259436,[s],5415,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.259225,[s],5324,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.259069,[s],5148,[0.01%]
/threads{locality#0/total}/time/average,1,7.259460,[s],43707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.259675,[s],44126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.259809,[s],46196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.259090,[s],45535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.259687,[s],45623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.258840,[s],45513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.259928,[s],45035,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.258682,[s],43293,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.259943,[s],42900,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.259132,[s],41914,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.259144,[s],43649,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.259157,[s],43469,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.258665,[s],43503,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.259766,[s],43430,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.259952,[s],43243,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.259343,[s],41672,[ns]
