
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6257.08
   N=1000, steps=6213321
     Blaze       = 1        (1.98601)
/threads{locality#0/total}/idle-rate,1,7.690646,[s],6966,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.690609,[s],17,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.690317,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.690521,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.690670,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.690632,[s],5184,[0.01%]
/threads{locality#0/total}/time/average,1,7.690540,[s],6.52675e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.690641,[s],3.65491e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.690352,[s],60322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.690360,[s],153161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.690567,[s],103913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.690372,[s],394815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.690678,[s],3.11798e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.690388,[s],9.75552e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.690596,[s],7.55182e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.690400,[s],7.55231e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.690740,[s],7.55292e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.690707,[s],7.54723e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.690421,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.690756,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.690625,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.690730,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.690772,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.690777,[s],22
/threads{locality#0/total}/time/average-overhead,1,7.690654,[s],2.59833e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.690461,[s],4.43467e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.690766,[s],1.60679e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.690809,[s],4.19577e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.690818,[s],5.80994e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.690786,[s],3.28142e+08,[ns]
