
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1714.68
   N=10000, steps=304940
     Blaze       = 1        (1.7784)
/threads{locality#0/total}/idle-rate,1,6.643735,[s],8544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.643961,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.643804,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.644286,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.643841,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.644018,[s],1284,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.644431,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.644446,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.644455,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,6.644296,[s],3.84428e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.644475,[s],102522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.644080,[s],53258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.644087,[s],100421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.644405,[s],91114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.644538,[s],4.42259e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.644540,[s],43924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.643931,[s],354860,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.644165,[s],93840,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.644589,[s],4.70112e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.644182,[s],6.59538e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.644609,[s],6.59645e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.644213,[s],6.59422e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.644225,[s],6.5963e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.644476,[s],8.47025e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.644658,[s],6.59628e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.644585,[s],6.59029e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.644525,[s],6.5953e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.644149,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.644167,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.644127,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.644668,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.644147,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.644779,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.644808,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.644414,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.644830,[s],24
/threads{locality#0/total}/time/average-overhead,1,6.644293,[s],2.6561e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.644699,[s],2.74819e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.644251,[s],3.47194e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.644728,[s],1.93955e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.644506,[s],4.3978e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.644518,[s],6.51558e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.644932,[s],2.19885e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.644378,[s],2.86553e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.644340,[s],2.63824e+08,[ns]
