
 Daxpy product:
   Blaze [MFlop/s]:
     100         5409.33
   N=100, steps=54354160
     Blaze       = 1        (2.00965)
/threads{locality#0/total}/idle-rate,1,6.763691,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.763706,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.763711,[s],1.75623e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.763712,[s],1.7112e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.763715,[s],487174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.763717,[s],487540,[ns]
/threads{locality#0/total}/count/cumulative,1,6.763720,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.763721,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.763724,[s],11101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.763725,[s],10861,[ns]
