
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3551.66
   N=1000, steps=7155757
     Blaze       = 1        (2.01477)
/threads{locality#0/total}/idle-rate,1,7.364034,[s],8679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.364224,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.363162,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.362936,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.363008,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.362655,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.362800,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.363045,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.363059,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.364211,[s],9204,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.364592,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.364692,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.363806,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.364620,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.364626,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.364630,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.364357,[s],2.54505e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.362893,[s],118142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.364761,[s],89587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.363324,[s],6.64258e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.364771,[s],388008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.362809,[s],61421,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.364783,[s],236280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.364792,[s],15099,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.363898,[s],878997,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.364528,[s],74621,[ns]
