
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1705.06
   N=10000, steps=308198
     Blaze       = 1        (1.80755)
/threads{locality#0/total}/idle-rate,1,6.262465,[s],8810,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.263189,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.262864,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.262971,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.262267,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.262295,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.263186,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.262662,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.262783,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.263205,[s],9984,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.262687,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.262704,[s],3.21763e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.263244,[s],39182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.262774,[s],38930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.262334,[s],50325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.263260,[s],52354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.262539,[s],70540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.262733,[s],100917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.263272,[s],4.88834e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.262802,[s],652478,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.262806,[s],340067,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.262565,[s],65416,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.263300,[s],5.63478e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.263296,[s],6.22219e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.262386,[s],6.22286e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.263317,[s],6.22256e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.262847,[s],6.22232e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.263220,[s],6.22285e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.263114,[s],6.22211e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.262621,[s],3.57611e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.263352,[s],6.21833e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.262936,[s],6.21407e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.262942,[s],6.22303e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.262857,[s],205
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.262476,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.263391,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.263281,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.262884,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.263316,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.263015,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.263441,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.262719,[s],10
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.262971,[s],30
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.263455,[s],11
/threads{locality#0/total}/time/average-overhead,1,6.262543,[s],2.60875e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.263476,[s],1.29632e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.263374,[s],2.96327e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.263377,[s],2.39339e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.262767,[s],2.59263e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.263505,[s],5.18581e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.263511,[s],3.45685e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.263299,[s],2.23583e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.262989,[s],6.21845e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.262993,[s],1.94195e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.262609,[s],5.18596e+08,[ns]
