
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1132.36
   N=100000, steps=11567
     Blaze       = 1        (2.043)
/threads{locality#0/total}/idle-rate,1,6.897614,[s],8333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.898133,[s],7657,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.896857,[s],8356,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.897183,[s],8524,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.896832,[s],8450,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.896897,[s],8480,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.896843,[s],8393,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.897645,[s],8456,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.898646,[s],8431,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.898175,[s],7621,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.898495,[s],8442,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.898402,[s],8522,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.898802,[s],8534,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.897683,[s],8469,[0.01%]
/threads{locality#0/total}/time/average,1,6.898229,[s],7221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.898686,[s],7995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.897272,[s],7249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.896920,[s],7525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.896946,[s],7131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.898705,[s],7222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.897719,[s],7161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.898460,[s],6539,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.898679,[s],6544,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.898738,[s],7817,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.898482,[s],7207,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.898750,[s],6966,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.898701,[s],7085,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.898600,[s],7066,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.897026,[s],7.42874e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.897057,[s],5.25061e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.898791,[s],5.73048e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.897361,[s],5.84552e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.898800,[s],5.79454e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.898753,[s],5.81516e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.897757,[s],5.75541e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.898560,[s],5.79822e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.898565,[s],5.78148e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.898784,[s],5.22529e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.898982,[s],5.7885e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.898697,[s],5.84354e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.898703,[s],5.85178e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.897124,[s],5.80738e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.897167,[s],2.05645e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.898900,[s],200899
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.897471,[s],155387
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.897180,[s],134413
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.899046,[s],149000
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.897865,[s],144243
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.898677,[s],153785
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.897889,[s],161861
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.897898,[s],164299
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.898701,[s],208600
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.897983,[s],148193
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.898723,[s],145421
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.898998,[s],141811
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.897275,[s],148538
/threads{locality#0/total}/time/average-overhead,1,6.897236,[s],36124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.899028,[s],26136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.897303,[s],36879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.898563,[s],43489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.899047,[s],38890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.899053,[s],40315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.899065,[s],37426,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.899202,[s],35822,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.898612,[s],35190,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.899224,[s],25049,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.899231,[s],39061,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.897682,[s],40184,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.897331,[s],41265,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.897690,[s],39099,[ns]
