
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2793.81
   N=10000000, steps=223
     Blaze       = 1        (1.59639)
/threads{locality#0/total}/idle-rate,1,6.631250,[s],2627,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.632016,[s],1665,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.631399,[s],1936,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.631790,[s],1532,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.632312,[s],1995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.631587,[s],1959,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.631620,[s],1965,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.633275,[s],1934,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.632411,[s],1813,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.633016,[s],2055,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.632538,[s],3674,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.632899,[s],3700,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.633045,[s],3656,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.633222,[s],3694,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.632564,[s],3596,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.632799,[s],3688,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.631481,[s],3171,[0.01%]
/threads{locality#0/total}/time/average,1,6.632397,[s],1.55019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.631343,[s],1.65882e+06,[ns]
