
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1915.57
   N=1000000, steps=3661
     Blaze       = 1        (1.91118)
/threads{locality#0/total}/idle-rate,1,6.475190,[s],4203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.475924,[s],2660,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.475852,[s],3603,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.476008,[s],3604,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.476451,[s],3678,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.476242,[s],3625,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.476142,[s],3512,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.476355,[s],3075,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.476042,[s],3063,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.475248,[s],3356,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.475381,[s],5744,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.475091,[s],5725,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.476534,[s],5502,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.475497,[s],5431,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.476548,[s],5353,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.475428,[s],5112,[0.01%]
/threads{locality#0/total}/time/average,1,6.476045,[s],72609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.476119,[s],88748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.476058,[s],91964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.475981,[s],91652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.476578,[s],93086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.476596,[s],92589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.476082,[s],90708,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.476747,[s],86675,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.475362,[s],87307,[ns]
