
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1700.63
   N=10000, steps=341982
     Blaze       = 1        (2.01091)
/threads{locality#0/total}/idle-rate,1,7.829392,[s],7741,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.829589,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.829799,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.829472,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.829889,[s],9269,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.829703,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.829609,[s],9534,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.829720,[s],9990,[0.01%]
/threads{locality#0/total}/time/average,1,7.829417,[s],5.24915e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.829495,[s],29564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.829504,[s],50030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.829733,[s],158079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.829736,[s],88836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.829929,[s],4.25596e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.829847,[s],64921,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.829936,[s],801253,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.829453,[s],4.76347e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.829862,[s],7.77882e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.829460,[s],7.77799e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.829466,[s],7.77773e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.829965,[s],7.77839e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.829485,[s],9.70165e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.829495,[s],7.7793e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.829696,[s],7.77231e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.829600,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.830017,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.829937,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.829730,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.830032,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.829849,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.829551,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.829635,[s],10
/threads{locality#0/total}/time/average-overhead,1,7.829565,[s],3.01489e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.829872,[s],2.10241e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.829651,[s],1.69089e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.829655,[s],5.55552e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.829887,[s],5.18567e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.829789,[s],5.10688e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.830020,[s],4.0944e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.829701,[s],5.97881e+08,[ns]
