
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3606.23
   N=1000, steps=7122198
     Blaze       = 1        (1.97497)
/threads{locality#0/total}/idle-rate,1,6.680874,[s],5076,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.680887,[s],165,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.680905,[s],9987,[0.01%]
/threads{locality#0/total}/time/average,1,6.680891,[s],1.23308e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.680909,[s],1.97792e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.680894,[s],390574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.680914,[s],6.73904e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.680897,[s],1.09942e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.680916,[s],6.62909e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.680901,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.680917,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.680903,[s],24
/threads{locality#0/total}/time/average-overhead,1,6.680919,[s],1.05297e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.680912,[s],3.33158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.680920,[s],2.07159e+08,[ns]
