
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6270.08
   N=1000, steps=6213084
     Blaze       = 1        (1.98182)
/threads{locality#0/total}/idle-rate,1,7.478210,[s],5526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.478285,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.478319,[s],4747,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.478270,[s],1060,[0.01%]
/threads{locality#0/total}/time/average,1,7.478247,[s],9.90506e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.478326,[s],121729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.478275,[s],568369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.478254,[s],3.15528e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.478338,[s],8.19825e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.478350,[s],7.40725e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.478263,[s],5.13721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.478344,[s],7.85864e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.478359,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.478283,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.478290,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.478367,[s],27
/threads{locality#0/total}/time/average-overhead,1,7.478375,[s],9.99789e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.478315,[s],1.61027e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.478322,[s],513721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.478327,[s],2.70998e+07,[ns]
