
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5502.73
   N=1000000, steps=5531
     Blaze       = 1        (2.01027)
/threads{locality#0/total}/idle-rate,1,6.854291,[s],1378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.854407,[s],1559,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.854420,[s],1100,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.854311,[s],1482,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.854440,[s],1373,[0.01%]
/threads{locality#0/total}/time/average,1,6.854431,[s],62870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.854317,[s],61566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.854314,[s],66785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.854445,[s],60382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.854320,[s],62925,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.854457,[s],3.75067e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.854443,[s],1.06043e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.854335,[s],7.48563e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.854346,[s],1.0076e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.854469,[s],9.34112e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.854475,[s],372896
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.854362,[s],93204
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.854495,[s],90594
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.854372,[s],95899
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.854490,[s],93202
/threads{locality#0/total}/time/average-overhead,1,6.854382,[s],10058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.854499,[s],11377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.854390,[s],8263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.854522,[s],10506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.854405,[s],10022,[ns]
