
 Daxpy product:
   Blaze [MFlop/s]:
     100         5139.6
   N=100, steps=53077000
     Blaze       = 1        (2.06542)
/threads{locality#0/total}/idle-rate,1,7.101073,[s],8779,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.100482,[s],8894,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.100048,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.100407,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.100185,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.100016,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.100091,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.100278,[s],275,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.101140,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.101300,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.101319,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.100872,[s],9628,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.101212,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.101335,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.101520,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.101225,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.100178,[s],2.60268e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.101558,[s],298902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.100359,[s],52157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.100462,[s],164573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.101581,[s],51400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.100404,[s],37599,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.101613,[s],63344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.101309,[s],2.44754e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.101509,[s],409002,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.100814,[s],80648,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.101634,[s],62409,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.100992,[s],99764,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.101634,[s],48347,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.101340,[s],23373,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.101647,[s],37042,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.100415,[s],52360,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.100661,[s],9.8852e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.100431,[s],7.04655e+09,[ns]
