
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1080.15
   N=100000, steps=11060
     Blaze       = 1        (2.04786)
/threads{locality#0/total}/idle-rate,1,6.953292,[s],8341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.952813,[s],7455,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.952872,[s],8222,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.952511,[s],8530,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.953860,[s],8540,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.952384,[s],8553,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.952849,[s],8484,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.953885,[s],8478,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.952920,[s],8408,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.953715,[s],7514,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.953277,[s],8527,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.953078,[s],8600,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.953727,[s],8588,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.953365,[s],8536,[0.01%]
/threads{locality#0/total}/time/average,1,6.953304,[s],7528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.952896,[s],8852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.952446,[s],8857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.952907,[s],7108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.953953,[s],7188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.952672,[s],7125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.952858,[s],7069,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.953982,[s],6981,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.953994,[s],6851,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.953883,[s],8196,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.954001,[s],7053,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.954011,[s],7116,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.954027,[s],7369,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.953004,[s],7400,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.953924,[s],7.48282e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.952702,[s],5.14477e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.952941,[s],5.67381e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.953039,[s],5.88675e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.953045,[s],5.89315e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.952783,[s],5.9021e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.954083,[s],5.85476e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.954092,[s],5.85031e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.953981,[s],5.80168e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.954093,[s],5.18559e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.953987,[s],5.88418e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.953994,[s],5.93487e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.953147,[s],5.92626e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.953152,[s],5.89041e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.952651,[s],1.97583e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.953105,[s],198343
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.954140,[s],138492
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.953122,[s],142618
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.953130,[s],140116
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.953137,[s],140107
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.953633,[s],147866
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.953361,[s],150378
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.954073,[s],160299
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.953368,[s],209222
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.954196,[s],144060
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.954195,[s],135673
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.953583,[s],132167
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.954210,[s],136497
/threads{locality#0/total}/time/average-overhead,1,6.952874,[s],37872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.952933,[s],25939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.953121,[s],40969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.954240,[s],41277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.953277,[s],42059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.954248,[s],42126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.953228,[s],39596,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.954151,[s],38904,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.953248,[s],36194,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.953735,[s],24785,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.953317,[s],40846,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.954177,[s],43744,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.954298,[s],44840,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.953190,[s],43155,[ns]
