
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4149.6
   N=10000, steps=416593
     Blaze       = 1        (2.00787)
/threads{locality#0/total}/idle-rate,1,6.683143,[s],6666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.682963,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.682978,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.683158,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.683066,[s],9.47291e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.682982,[s],1.79051e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.682987,[s],322685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.683076,[s],93883,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.683080,[s],1.32625e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.682998,[s],6.36592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.683001,[s],6.62697e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.683006,[s],6.6292e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.683094,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.683012,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.683099,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.683103,[s],25
/threads{locality#0/total}/time/average-overhead,1,6.683023,[s],1.61739e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.683027,[s],145271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.683029,[s],5.09767e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.683032,[s],2.5497e+08,[ns]
