
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1197.02
   N=10000000, steps=119
     Blaze       = 1        (1.98828)
/threads{locality#0/total}/idle-rate,1,7.158918,[s],758,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.158957,[s],975,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.159005,[s],981,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.158982,[s],103,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.158946,[s],972,[0.01%]
/threads{locality#0/total}/time/average,1,7.159037,[s],3.34746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.159032,[s],3.24012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.158985,[s],3.28284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.158989,[s],3.59706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.158951,[s],3.2746e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.159045,[s],2.1568e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.158959,[s],6.93937e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.159011,[s],6.98003e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.159015,[s],7.38618e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.159025,[s],6.91005e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.159081,[s],7856
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.159034,[s],1982
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.159003,[s],1958
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.159013,[s],1959
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.159104,[s],1959
/threads{locality#0/total}/time/average-overhead,1,7.159061,[s],274385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.159069,[s],349792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.159073,[s],356156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.159125,[s],37709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.159082,[s],352733,[ns]
