
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5264.82
   N=1000000, steps=5115
     Blaze       = 1        (1.94308)
/threads{locality#0/total}/idle-rate,1,6.341588,[s],1403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.341501,[s],1514,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.341635,[s],1186,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.341608,[s],1377,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.341521,[s],1535,[0.01%]
/threads{locality#0/total}/time/average,1,6.341660,[s],66089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.341664,[s],67033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.341611,[s],66184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.341525,[s],67424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.341529,[s],63805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.341534,[s],3.53358e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.341621,[s],9.53441e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.341543,[s],7.4656e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.341550,[s],8.6719e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.341641,[s],9.66401e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.341693,[s],327456
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.341700,[s],79666
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.341662,[s],83810
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.341578,[s],80485
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.341589,[s],83498
/threads{locality#0/total}/time/average-overhead,1,6.341594,[s],10791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.341729,[s],11968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.341685,[s],8907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.341605,[s],10775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.341743,[s],11574,[ns]
