
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6211.88
   N=1000, steps=6268970
     Blaze       = 1        (2.01838)
/threads{locality#0/total}/idle-rate,1,7.133360,[s],8937,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.132923,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.132193,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.131986,[s],9584,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.132491,[s],9537,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.132163,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.132212,[s],9500,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.133232,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.132959,[s],452,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.132703,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.132713,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.133414,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.132719,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.132723,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.132610,[s],2.9462e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.133441,[s],30515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.132267,[s],79159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.132229,[s],93143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.133454,[s],103302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.132244,[s],110462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.132845,[s],111863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.133155,[s],517827,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.132658,[s],5.62906e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.133339,[s],85008,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.133345,[s],37264,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.133080,[s],63456,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.132694,[s],100785,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.133211,[s],39760,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.132659,[s],7.81489e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.132712,[s],7.07397e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.132673,[s],7.07402e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.132736,[s],7.07446e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.133574,[s],7.07444e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.133580,[s],7.07359e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.132887,[s],2.12544e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.133428,[s],7.06796e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.133431,[s],3.2041e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.133060,[s],7.07265e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.133163,[s],7.07455e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.133444,[s],7.07409e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.132782,[s],7.07328e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.132401,[s],7.07455e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.133629,[s],258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.132253,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.133642,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.132478,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.132964,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.133507,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.133676,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.133245,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.132859,[s],14
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.133682,[s],35
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.133011,[s],18
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.133393,[s],15
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.133716,[s],18
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.133722,[s],24
/threads{locality#0/total}/time/average-overhead,1,7.133738,[s],3.1325e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.132526,[s],1.21969e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.132918,[s],4.4214e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.133745,[s],4.42163e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.133221,[s],5.44201e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.133329,[s],3.72303e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.133610,[s],5.89536e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.133082,[s],4.71198e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.133470,[s],2.00367e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.133094,[s],1.96467e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.133260,[s],3.93031e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.133807,[s],4.7162e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.132427,[s],3.72292e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.132437,[s],2.82999e+08,[ns]
