
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         2375.65
   N=100, steps=47812518
     Blaze       = 1        (2.01261)
/threads{locality#0/total}/idle-rate,1,7.692209,[s],8532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.692016,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.692099,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.692043,[s],7939,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.692243,[s],5593,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.692568,[s],1204,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.692579,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.692127,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.692073,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.692158,[s],4.48248e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.692622,[s],61137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.692633,[s],23805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.692184,[s],141670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.692649,[s],478730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.692415,[s],4.79491e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.692666,[s],19334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.692693,[s],84768,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.692463,[s],31529,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.692400,[s],4.6711e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.692114,[s],7.63093e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.692211,[s],7.63186e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.692222,[s],7.64152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.692226,[s],7.62791e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.692752,[s],9.19537e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.692515,[s],7.63183e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.692522,[s],7.63119e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.692266,[s],7.63138e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.692183,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.692794,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.692290,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.692300,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.692854,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.692254,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.692362,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.692578,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.692900,[s],34
/threads{locality#0/total}/time/average-overhead,1,7.692595,[s],2.63916e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.692314,[s],2.82634e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.692474,[s],2.82669e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.692934,[s],545822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.692426,[s],7.62819e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.692951,[s],5.10882e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.692982,[s],2.46194e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.692385,[s],4.01651e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.692764,[s],2.18045e+08,[ns]
