
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1923.38
   N=100000, steps=19296
     Blaze       = 1        (2.00647)
/threads{locality#0/total}/idle-rate,1,6.510322,[s],7149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.509707,[s],6755,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.510340,[s],7391,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.510123,[s],7349,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.509598,[s],7331,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.509735,[s],7346,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.509613,[s],7284,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.509854,[s],7373,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.509751,[s],7272,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.509560,[s],6236,[0.01%]
/threads{locality#0/total}/time/average,1,6.510124,[s],6659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.509580,[s],6604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.510197,[s],6454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.510017,[s],6329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.509602,[s],6385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.510029,[s],6363,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.510160,[s],6293,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.510348,[s],6389,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.510041,[s],6391,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.510248,[s],8659,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.509644,[s],4.14096e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.510068,[s],4.34792e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.509652,[s],4.75755e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.509658,[s],4.73033e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.510218,[s],4.71842e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.509997,[s],4.72766e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.510315,[s],4.68811e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.510254,[s],4.74546e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.509711,[s],4.68024e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.509723,[s],4.01413e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.510466,[s],2.47951e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.510474,[s],316168
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.509749,[s],260021
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.509968,[s],269445
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.510487,[s],268945
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.510086,[s],268399
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.510499,[s],277680
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.510201,[s],264502
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.509796,[s],274648
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.510354,[s],279704
/threads{locality#0/total}/time/average-overhead,1,6.510238,[s],16701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.510367,[s],13751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.510042,[s],18297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.509834,[s],17556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.510567,[s],17544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.509846,[s],17614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.509854,[s],16883,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.509865,[s],17941,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.510085,[s],17041,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.509964,[s],14351,[ns]
