
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2150.18
   N=10000000, steps=212
     Blaze       = 1        (1.97193)
/threads{locality#0/total}/idle-rate,1,7.185189,[s],2495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.184550,[s],1207,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.184866,[s],1167,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.184970,[s],1166,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.185085,[s],1244,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.185204,[s],1230,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.183967,[s],1199,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.184451,[s],1217,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.184215,[s],745,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.184601,[s],2762,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.185023,[s],6131,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.184614,[s],6145,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.184768,[s],5735,[0.01%]
/threads{locality#0/total}/time/average,1,7.185202,[s],1.97775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.185157,[s],2.8586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.185276,[s],3.04661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.185166,[s],3.01606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.185058,[s],3.07979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.185296,[s],3.09691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.185304,[s],3.09833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.184063,[s],3.06778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.185318,[s],3.16349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.184688,[s],664505,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.185110,[s],1.03548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.185015,[s],1.01652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.185234,[s],1.09117e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.185028,[s],2.4059e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.185130,[s],9.70254e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.185366,[s],9.38551e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.185293,[s],9.3728e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.184611,[s],9.99989e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.184363,[s],9.88619e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.184743,[s],9.63688e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.184150,[s],9.7791e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.185400,[s],5.98706e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.184760,[s],2.21896e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.184852,[s],4.92432e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.185417,[s],4.93528e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.185092,[s],4.6061e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.185355,[s],36588
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.184938,[s],2477
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.185109,[s],2328
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.184676,[s],2354
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.184807,[s],2285
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.184829,[s],2276
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.184840,[s],2285
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.185420,[s],2300
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.184950,[s],2350
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.185017,[s],8752
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.185289,[s],3002
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.185028,[s],3046
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.185300,[s],3140
/threads{locality#0/total}/time/average-overhead,1,7.185212,[s],657410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.184902,[s],391746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.185555,[s],403157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.184544,[s],398165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.185567,[s],437498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.185574,[s],434066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.185504,[s],421646,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.185356,[s],424930,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.185590,[s],255209,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.184949,[s],253526,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.185535,[s],1.64037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.185613,[s],1.61978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.185501,[s],1.46691e+06,[ns]
