
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     3563.11
   N=1000000, steps=3481
     Blaze       = 1        (1.95391)
/threads{locality#0/total}/idle-rate,1,6.572337,[s],925,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.572366,[s],889,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.572390,[s],960,[0.01%]
/threads{locality#0/total}/time/average,1,6.572371,[s],85967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.572395,[s],86291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.572374,[s],85635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.572398,[s],1.20646e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.572378,[s],5.80018e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.572400,[s],6.2644e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.572382,[s],137648
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.572402,[s],68838
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.572385,[s],68817
/threads{locality#0/total}/time/average-overhead,1,6.572405,[s],8764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.572393,[s],8426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.572408,[s],9102,[ns]
