
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2858.43
   N=10000000, steps=222
     Blaze       = 1        (1.5533)
/threads{locality#0/total}/idle-rate,1,6.295979,[s],2422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.295972,[s],1621,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.294095,[s],1938,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.294492,[s],1969,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.294266,[s],1955,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.294900,[s],1960,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.294015,[s],1957,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.294703,[s],1499,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.294712,[s],1936,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.294520,[s],1916,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.296019,[s],3191,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.295841,[s],3249,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.295558,[s],3222,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.295854,[s],3207,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.295827,[s],3226,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.295189,[s],3213,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.295838,[s],2707,[0.01%]
/threads{locality#0/total}/time/average,1,6.295625,[s],1.51824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.296106,[s],1.52548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.294603,[s],1.73916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.294607,[s],1.75361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.294613,[s],1.74447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.295018,[s],1.74936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.296123,[s],1.76673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.294238,[s],1.84893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.294424,[s],1.74746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.295292,[s],1.01237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.296164,[s],1.37533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.295469,[s],1.39562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.295699,[s],1.39001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.295797,[s],1.39454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.294967,[s],1.3902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.295805,[s],1.38229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.294985,[s],1.49494e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.294356,[s],2.42143e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.294258,[s],1.01306e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.294524,[s],1.21088e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.295040,[s],1.23022e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.294383,[s],1.22145e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.296278,[s],1.22497e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.296286,[s],1.22275e+09,[ns]
