
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1938
   N=1000000, steps=3846
     Blaze       = 1        (1.98452)
/threads{locality#0/total}/idle-rate,1,6.639933,[s],3291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.639683,[s],2320,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.640589,[s],2620,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.640996,[s],2485,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.640983,[s],2487,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.640213,[s],2496,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.640961,[s],2425,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.639965,[s],2422,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.639973,[s],2398,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.640627,[s],2844,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.639733,[s],5527,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.639695,[s],5773,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.641049,[s],5692,[0.01%]
/threads{locality#0/total}/time/average,1,6.639999,[s],82125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.641009,[s],100821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.640006,[s],104021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.640011,[s],105152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.641077,[s],104969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.641067,[s],105052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.640607,[s],102007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.640041,[s],100847,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.641057,[s],100692,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.639809,[s],46613,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.639813,[s],54545,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.639817,[s],54670,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.639821,[s],53178,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.640733,[s],2.58237e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.641095,[s],1.51785e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.640362,[s],1.71416e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.640757,[s],1.62536e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.640862,[s],1.62654e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.641154,[s],1.63292e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.640473,[s],1.58619e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.640887,[s],1.58407e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.641197,[s],1.56798e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.639896,[s],1.85969e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.639858,[s],3.61318e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.639907,[s],3.77491e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.640736,[s],3.72216e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.640442,[s],640902
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.641235,[s],49797
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.640189,[s],46379
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.640846,[s],46724
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.640204,[s],46795
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.641249,[s],46696
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.641273,[s],48546
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.639970,[s],49124
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.639982,[s],49361
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.639944,[s],100368
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.641300,[s],53608
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.641283,[s],50549
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.640821,[s],52962
/threads{locality#0/total}/time/average-overhead,1,6.640522,[s],40295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.641269,[s],30483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.640540,[s],36962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.641340,[s],34789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.640296,[s],34760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.641360,[s],34969,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.640057,[s],32677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.640071,[s],32246,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.640033,[s],31767,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.640080,[s],18530,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.640902,[s],67400,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.640996,[s],74677,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.641105,[s],70281,[ns]
