
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    411.384
   N=10000000, steps=79
     Blaze       = 1        (1.92035)
/threads{locality#0/total}/idle-rate,1,7.589387,[s],1151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.589355,[s],1399,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.589520,[s],1414,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.589646,[s],767,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.589668,[s],1426,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.589381,[s],749,[0.01%]
/threads{locality#0/total}/time/average,1,7.589490,[s],5.06186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.589547,[s],4.97813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.589414,[s],4.8355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.589671,[s],5.25933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.589384,[s],4.98194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.589681,[s],5.2535e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.589696,[s],4.32034e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.589409,[s],1.05065e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.589577,[s],1.06143e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.589582,[s],5.75589e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.589587,[s],1.07042e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.589428,[s],5.62299e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.589609,[s],6570
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.589552,[s],1300
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.589739,[s],1336
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.589619,[s],1319
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.589460,[s],1297
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.589577,[s],1321
/threads{locality#0/total}/time/average-overhead,1,7.589477,[s],657023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.589769,[s],807604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.589649,[s],793341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.589655,[s],436112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.589665,[s],824081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.589504,[s],425661,[ns]
