
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6272.92
   N=1000, steps=6257055
     Blaze       = 1        (1.99494)
/threads{locality#0/total}/idle-rate,1,6.751025,[s],5011,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.750870,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.750834,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.751042,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.750971,[s],9987,[0.01%]
/threads{locality#0/total}/time/average,1,6.750855,[s],8.05673e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.750879,[s],102088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.751045,[s],1.48272e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.750975,[s],274207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.751056,[s],923257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.751005,[s],2.00591e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.750900,[s],6.6852e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.751080,[s],1.426e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.750906,[s],6.68139e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.750909,[s],6.67823e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.750913,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.751009,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.750917,[s],48
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.751014,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.750926,[s],14
/threads{locality#0/total}/time/average-overhead,1,6.751022,[s],1.98605e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.750932,[s],3.93248e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.751027,[s],280031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.750942,[s],3.51652e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.750954,[s],3.92838e+08,[ns]
