
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         2811.96
   N=100, steps=55933930
     Blaze       = 1        (1.98914)
/threads{locality#0/total}/idle-rate,1,7.045564,[s],8806,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.045898,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.045193,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.045804,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.045354,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.045810,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.045265,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.045281,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.045352,[s],566,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.045443,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,7.045320,[s],3.98897e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.045465,[s],67724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.045344,[s],37446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.045513,[s],49690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.046097,[s],27336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.045449,[s],536008,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.046114,[s],415973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.045790,[s],94976,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.045471,[s],5.07746e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.045425,[s],242661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.045497,[s],5.61772e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.045823,[s],6.99564e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.046041,[s],6.81916e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.045603,[s],6.9964e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.046059,[s],6.99653e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.046187,[s],6.99246e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.045639,[s],6.9903e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.045627,[s],6.99606e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.045956,[s],3.96582e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.045587,[s],6.99447e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.045658,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.046236,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.045808,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.046276,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.046393,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.046298,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.045719,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.046017,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.046450,[s],16
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.045746,[s],16
/threads{locality#0/total}/time/average-overhead,1,7.045908,[s],2.86631e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.045924,[s],1.99884e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.046506,[s],3.09962e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.046517,[s],2.79863e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.045819,[s],2.05793e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.046138,[s],6.99294e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.046003,[s],3.49522e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.045925,[s],4.11541e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.046602,[s],2.08908e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.046281,[s],3.88602e+08,[ns]
