
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3597.65
   N=1000, steps=7151684
     Blaze       = 1        (1.98788)
/threads{locality#0/total}/idle-rate,1,6.663237,[s],6683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.663435,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.663147,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.663255,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.663451,[s],60,[0.01%]
/threads{locality#0/total}/time/average,1,6.663162,[s],8.02596e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.663166,[s],77882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.663260,[s],284607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.663171,[s],72611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.663467,[s],2.98641e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.663273,[s],1.98599e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.663473,[s],6.60938e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.663278,[s],6.60182e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.663281,[s],6.60852e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.663284,[s],4.01552e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.663198,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.663491,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.663203,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.663299,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.663211,[s],27
/threads{locality#0/total}/time/average-overhead,1,6.663214,[s],1.96633e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.663510,[s],4.13088e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.663513,[s],2.20061e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.663227,[s],2.27881e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.663232,[s],1.48775e+06,[ns]
