
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     3418.94
   N=1000000, steps=3393
     Blaze       = 1        (1.98483)
/threads{locality#0/total}/idle-rate,1,6.681408,[s],499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.681427,[s],470,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.681449,[s],528,[0.01%]
/threads{locality#0/total}/time/average,1,6.681432,[s],93208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.681459,[s],93507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.681435,[s],92908,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.681462,[s],6.58997e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.681439,[s],3.10638e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.681464,[s],3.4836e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.681444,[s],134480
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.681465,[s],67224
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.681447,[s],67257
/threads{locality#0/total}/time/average-overhead,1,6.681469,[s],4900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.681451,[s],4620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.681471,[s],5178,[ns]
