
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     714.799
   N=1000000, steps=1371
     Blaze       = 1        (1.91802)
/threads{locality#0/total}/idle-rate,1,6.684309,[s],622,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.684341,[s],729,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.684367,[s],516,[0.01%]
/threads{locality#0/total}/time/average,1,6.684346,[s],223924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.684372,[s],223792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.684348,[s],224044,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.684375,[s],8.26564e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.684352,[s],4.83633e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.684379,[s],3.42932e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.684364,[s],55556
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.684380,[s],27478
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.684377,[s],28082
/threads{locality#0/total}/time/average-overhead,1,6.684385,[s],14876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.684387,[s],17600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.684396,[s],12209,[ns]
