
 Daxpy product:
   Blaze [MFlop/s]:
     100         5408.08
   N=100, steps=54414769
     Blaze       = 1        (2.01235)
/threads{locality#0/total}/idle-rate,1,6.761550,[s],5005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.761304,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.761319,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.761565,[s],3813,[0.01%]
/threads{locality#0/total}/time/average,1,6.761576,[s],9.06742e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.761323,[s],1.59396e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.761569,[s],470162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.761332,[s],591769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.761327,[s],6.72586e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.761573,[s],1.51149e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.761334,[s],6.70455e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.761329,[s],6.20211e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,6.761580,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.761336,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.761583,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.761341,[s],17
/threads{locality#0/total}/time/average-overhead,1,6.761344,[s],8.20228e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.761349,[s],302422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.761604,[s],4.19034e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.761363,[s],364829,[ns]
