
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1836.53
   N=1000000, steps=3598
     Blaze       = 1        (1.95913)
/threads{locality#0/total}/idle-rate,1,6.625263,[s],3248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.625581,[s],2472,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.625078,[s],2944,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.625871,[s],2836,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.625366,[s],2724,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.625929,[s],2624,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.626014,[s],2574,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.625122,[s],2535,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.626026,[s],2520,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.626034,[s],2971,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.625139,[s],5795,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.625934,[s],5734,[0.01%]
/threads{locality#0/total}/time/average,1,6.625152,[s],85905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.625943,[s],100119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.625957,[s],103807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.625176,[s],103409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.625557,[s],106396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.625565,[s],105787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.624755,[s],105369,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.624868,[s],101297,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.625202,[s],99548,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.625491,[s],49894,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.625497,[s],55358,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.625221,[s],54775,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.625858,[s],2.34596e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.625743,[s],1.62369e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.625431,[s],1.93361e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.625761,[s],1.86232e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.625765,[s],1.78913e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.624936,[s],1.72341e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.624941,[s],1.68991e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.625277,[s],1.66413e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.626132,[s],1.65437e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.625296,[s],1.95037e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.625491,[s],3.80468e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.625927,[s],3.76446e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.625502,[s],567486
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.625315,[s],49349
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.625941,[s],44611
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.625514,[s],45471
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.624891,[s],44885
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.625010,[s],45765
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.625345,[s],46260
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.626144,[s],48376
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.625982,[s],49326
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.626153,[s],92477
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.625370,[s],49857
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.625885,[s],51116
/threads{locality#0/total}/time/average-overhead,1,6.626227,[s],41341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.626179,[s],32902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.626237,[s],43349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.624965,[s],40958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.624970,[s],39862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.624975,[s],37659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.626215,[s],36530,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.625431,[s],34399,[ns]
