
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3533.92
   N=1000, steps=6445974
     Blaze       = 1        (1.82403)
/threads{locality#0/total}/idle-rate,1,6.710954,[s],9070,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.710593,[s],9621,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.710902,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.711075,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.710787,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.711182,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.710911,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.710672,[s],788,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.709579,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.710306,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.711260,[s],9503,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.709598,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.710170,[s],9804,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.711287,[s],9815,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.710462,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.709886,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.711022,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.711047,[s],2.20743e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.710606,[s],59061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.710978,[s],108165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.711062,[s],152287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.711120,[s],481705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.711310,[s],52289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.710656,[s],65268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.709995,[s],7.63962e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.710139,[s],75104,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.710686,[s],116996,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.710334,[s],228443,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.710044,[s],22408,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.709801,[s],91413,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.710530,[s],42512,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.710383,[s],59758,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.710842,[s],66768,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.711255,[s],64243,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.711291,[s],1.00024e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.711301,[s],6.63392e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.711379,[s],6.63419e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.711202,[s],6.63137e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.711504,[s],6.63195e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.711295,[s],6.63403e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.710204,[s],6.63378e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.710072,[s],5.23513e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.709993,[s],6.63432e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.710843,[s],6.62928e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.710937,[s],6.63369e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.710413,[s],6.63389e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.710047,[s],6.63427e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.710779,[s],6.63453e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.711353,[s],6.63421e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.711191,[s],6.63432e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.711564,[s],6.63453e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.711472,[s],312
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.711117,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.711704,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.711242,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.711613,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.710531,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.710721,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.711012,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.710559,[s],10
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.710925,[s],51
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.710771,[s],9
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.711139,[s],46
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.711155,[s],10
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.711174,[s],17
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.711270,[s],16
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.711382,[s],13
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,6.711753,[s],15
/threads{locality#0/total}/time/average-overhead,1,6.711574,[s],3.04042e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.711768,[s],3.15901e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.711881,[s],5.10352e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.711597,[s],2.36849e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.710571,[s],5.52693e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.711245,[s],2.3693e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.711060,[s],2.36934e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.710724,[s],4.76293e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.710460,[s],6.03183e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.711097,[s],1.20542e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.710641,[s],7.37094e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.711247,[s],1.38217e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.711445,[s],6.63464e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.711810,[s],3.68601e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,6.711868,[s],3.6859e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,6.711574,[s],4.73907e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,6.711852,[s],4.42302e+08,[ns]
