
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1203.96
   N=10000000, steps=120
     Blaze       = 1        (1.99342)
/threads{locality#0/total}/idle-rate,1,7.155482,[s],883,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.154761,[s],567,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.154895,[s],1008,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.155133,[s],991,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.155381,[s],573,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.155236,[s],1014,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.155510,[s],994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.155400,[s],1035,[0.01%]
/threads{locality#0/total}/time/average,1,7.154791,[s],3.5856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.154924,[s],3.75802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.155158,[s],3.51172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.154795,[s],3.5514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.154931,[s],3.71997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.155415,[s],3.52844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.155278,[s],3.50556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.155539,[s],3.51444e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.154824,[s],4.39645e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.155557,[s],4.03286e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.154981,[s],7.1644e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.154859,[s],7.04597e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.154996,[s],4.08273e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.155247,[s],7.21301e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.155263,[s],7.06665e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.154902,[s],7.3602e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.154910,[s],12662
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.155523,[s],1783
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.155534,[s],1822
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.155653,[s],1805
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.155548,[s],1801
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.155551,[s],1811
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.155077,[s],1827
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.155417,[s],1816
/threads{locality#0/total}/time/average-overhead,1,7.155571,[s],347052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.154969,[s],226183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.155694,[s],393051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.155111,[s],389789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.155352,[s],226641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.155123,[s],398171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.155361,[s],386221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.155471,[s],405128,[ns]
