
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     7307.39
   N=1000000, steps=7111
     Blaze       = 1        (1.94625)
/threads{locality#0/total}/idle-rate,1,6.559435,[s],3563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.559153,[s],3343,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.558747,[s],3870,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.559360,[s],3750,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.559089,[s],3710,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.559002,[s],3524,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.558421,[s],3554,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.559445,[s],3365,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.559018,[s],3325,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.559114,[s],3048,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.558796,[s],4138,[0.01%]
/threads{locality#0/total}/time/average,1,6.559044,[s],40643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.559139,[s],39228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.559510,[s],41569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.559439,[s],39989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.559523,[s],41162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.558496,[s],42508,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.559523,[s],42600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.559177,[s],41150,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.559094,[s],40740,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.558763,[s],38293,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.559104,[s],39794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.559571,[s],2.31528e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.558886,[s],2.17277e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.559499,[s],2.5152e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.558791,[s],2.43729e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.558548,[s],2.41129e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.559576,[s],2.29026e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.559140,[s],2.30983e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.559584,[s],2.18678e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.559606,[s],2.16054e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.559602,[s],1.98025e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.559629,[s],2.68885e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.559625,[s],1.02892e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.559563,[s],110241
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.559652,[s],95800
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.558628,[s],101527
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.558632,[s],99262
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.559681,[s],98963
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.559607,[s],98292
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.558901,[s],104746
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.559249,[s],106443
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.558916,[s],117947
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.559431,[s],95707
/threads{locality#0/total}/time/average-overhead,1,6.559708,[s],22502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.559274,[s],19710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.558705,[s],26255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.558709,[s],24007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.559474,[s],24292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.558974,[s],23144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.559779,[s],23500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.559500,[s],20876,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.559103,[s],20298,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.559788,[s],16789,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.559125,[s],28095,[ns]
