
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2498.42
   N=100000, steps=25291
     Blaze       = 1        (2.02456)
/threads{locality#0/total}/idle-rate,1,6.779029,[s],2674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.779042,[s],2648,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.779057,[s],2701,[0.01%]
/threads{locality#0/total}/time/average,1,6.779046,[s],9779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.779063,[s],9569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.779049,[s],10000,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.779067,[s],3.60231e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.779052,[s],1.78341e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.779069,[s],1.81891e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.779061,[s],1.00882e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.779071,[s],517341
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.779065,[s],491486
/threads{locality#0/total}/time/average-overhead,1,6.779075,[s],3570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.779073,[s],3447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.779077,[s],3700,[ns]
