
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4354.15
   N=10000, steps=437203
     Blaze       = 1        (2.00821)
/threads{locality#0/total}/idle-rate,1,6.689383,[s],6674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.689796,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.689718,[s],8441,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.689814,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.689552,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.689747,[s],7798,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.689815,[s],9286,[0.01%]
/threads{locality#0/total}/time/average,1,6.689493,[s],5.62671e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.689580,[s],1.29839e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.689500,[s],339391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.689777,[s],507463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.689509,[s],156325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.689512,[s],186977,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.689517,[s],83146,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.689460,[s],3.31921e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.689871,[s],1.68955e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.689613,[s],6.63598e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.689808,[s],6.63038e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.689476,[s],6.63699e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.689891,[s],6.63466e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.689634,[s],6.63723e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.689904,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.689560,[s],54
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.689834,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.689912,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.689843,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.689657,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.689662,[s],17
/threads{locality#0/total}/time/average-overhead,1,6.689523,[s],2.38794e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.689674,[s],308581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.689940,[s],8.29498e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.689597,[s],3.31522e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.689685,[s],4.14815e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.689607,[s],2.6539e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.689693,[s],3.68738e+08,[ns]
