
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      530.674
   N=100000, steps=11186
     Blaze       = 1        (2.10788)
/threads{locality#0/total}/idle-rate,1,7.113439,[s],8447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.114161,[s],7734,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.114140,[s],8477,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.113752,[s],8554,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.113824,[s],8536,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.114141,[s],8570,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.113196,[s],8513,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.113014,[s],8466,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.113082,[s],8401,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.113024,[s],7738,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.112779,[s],8542,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.113037,[s],8615,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.113106,[s],8672,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.113510,[s],8652,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.113464,[s],8651,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.113892,[s],8591,[0.01%]
/threads{locality#0/total}/time/average,1,7.114212,[s],7281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.114083,[s],8523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.114231,[s],7529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.113551,[s],7393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.113508,[s],7218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.113198,[s],7467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.112857,[s],7348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.114302,[s],7234,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.113186,[s],7090,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.112874,[s],8064,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.113135,[s],6919,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.113145,[s],6784,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.113987,[s],6721,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.113617,[s],6897,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.114312,[s],6835,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.113581,[s],6563,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.113949,[s],8.95594e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.114347,[s],5.46648e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.113650,[s],5.99193e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.113604,[s],6.04598e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.114380,[s],6.03348e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.112950,[s],6.05788e+09,[ns]
