
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4257.01
   N=10000, steps=413592
     Blaze       = 1        (1.94311)
/threads{locality#0/total}/idle-rate,1,7.496068,[s],8733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.495275,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.495846,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.495005,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.496105,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.495609,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.495326,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.496017,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.496143,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.495654,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.495663,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,7.496184,[s],3.56046e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.496184,[s],50571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.496235,[s],207919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.496244,[s],5.87781e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.495751,[s],105790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.496278,[s],223539,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.496284,[s],27017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.496070,[s],33316,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.496319,[s],42321,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.495536,[s],68130,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.495835,[s],64126,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.496348,[s],6.79306e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.495270,[s],7.4403e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.496371,[s],7.43625e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.496392,[s],9.75609e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.495893,[s],7.4411e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.495751,[s],7.43817e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.495920,[s],7.43986e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.495933,[s],7.44018e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.495943,[s],7.44041e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.496468,[s],7.43897e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.496095,[s],7.44071e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.496499,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.495408,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.496396,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.495734,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.496153,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.496046,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.496552,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.495913,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.496199,[s],20
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.496088,[s],26
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.495509,[s],9
/threads{locality#0/total}/time/average-overhead,1,7.496618,[s],3.15972e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.496118,[s],2.32518e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.496546,[s],2.65588e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.496173,[s],7.50862e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.496450,[s],2.48037e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.496461,[s],3.2341e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.496706,[s],2.25476e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.496727,[s],2.40011e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.496356,[s],3.7203e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.495689,[s],2.86114e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.496795,[s],6.76465e+08,[ns]
