
 Daxpy product:
   Blaze [MFlop/s]:
     100         5389.61
   N=100, steps=53417663
     Blaze       = 1        (1.98225)
/threads{locality#0/total}/idle-rate,1,7.188862,[s],8645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.188154,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.188031,[s],9525,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.188570,[s],9294,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.188266,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.188797,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.187419,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.187112,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.187191,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.187215,[s],741,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.188998,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.188167,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.189142,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,7.188900,[s],3.09164e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.189049,[s],147059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.189196,[s],120881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.188949,[s],116980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.188481,[s],78565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.187607,[s],96354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.187362,[s],578352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.187629,[s],132378,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.189156,[s],226701,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.189034,[s],2.44203e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.189173,[s],37041,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.188562,[s],29585,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.188478,[s],185183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.188587,[s],7.88419e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.188496,[s],7.1203e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.189213,[s],7.12076e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.189090,[s],7.11983e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.187717,[s],7.12052e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.188404,[s],7.12028e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.187427,[s],7.11961e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.189270,[s],7.11371e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.188443,[s],7.11812e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.188673,[s],5.28105e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.188598,[s],7.12046e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.188611,[s],7.1208e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.188493,[s],7.12009e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.189213,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.189252,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.189126,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.189382,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.188560,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.187665,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.187678,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.188613,[s],61
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.189467,[s],19
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.189347,[s],32
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.188868,[s],29
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.188666,[s],23
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.189638,[s],11
/threads{locality#0/total}/time/average-overhead,1,7.188810,[s],3.11642e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.189527,[s],4.18857e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.188698,[s],7.12119e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.188034,[s],3.39053e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.189567,[s],5.93413e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.188075,[s],5.47749e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.189502,[s],2.3732e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.189732,[s],1.14742e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.189741,[s],3.55921e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.189539,[s],1.5539e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.189761,[s],2.29703e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.189520,[s],3.09613e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.189561,[s],6.47281e+08,[ns]
