
 Daxpy product:
   Blaze [MFlop/s]:
     100         5397.66
   N=100, steps=54291340
     Blaze       = 1        (2.01166)
/threads{locality#0/total}/idle-rate,1,6.778557,[s],7514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.778376,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.778826,[s],66,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.778480,[s],9396,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.778886,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.778840,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.778574,[s],7792,[0.01%]
/threads{locality#0/total}/time/average,1,6.778845,[s],5.82397e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.778579,[s],41725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.778851,[s],1.80654e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.778496,[s],55442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.778396,[s],73032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.778404,[s],506952,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.778875,[s],190014,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.778520,[s],3.36766e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.778883,[s],6.72787e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.778930,[s],4.49578e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.778529,[s],6.72826e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.778940,[s],6.72796e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.778943,[s],6.72143e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.778947,[s],6.72615e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.778552,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.778651,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.778460,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.778465,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.778486,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.778594,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.778959,[s],19
/threads{locality#0/total}/time/average-overhead,1,6.778499,[s],2.4228e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.778502,[s],2.1703e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.778972,[s],1.09834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.778985,[s],3.36416e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.778989,[s],5.60663e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.778633,[s],4.20094e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.778731,[s],3.20297e+08,[ns]
