
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1787.72
   N=1000000, steps=3487
     Blaze       = 1        (1.95053)
/threads{locality#0/total}/idle-rate,1,6.606161,[s],2439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.605792,[s],2220,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.606366,[s],2595,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.606150,[s],2598,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.606331,[s],2568,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.606028,[s],2548,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.606470,[s],2347,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.606606,[s],2616,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.606046,[s],2571,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.606392,[s],1889,[0.01%]
/threads{locality#0/total}/time/average,1,6.606057,[s],109382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.605831,[s],109963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.606189,[s],108726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.606213,[s],108166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.606218,[s],107854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.606518,[s],109052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.606211,[s],112383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.606658,[s],106683,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.606242,[s],107544,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.606106,[s],113923,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.606482,[s],1.62242e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.606247,[s],1.64088e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.606707,[s],1.91805e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.605907,[s],1.92041e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.606575,[s],1.89801e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.605916,[s],1.88303e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.606495,[s],1.7345e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.606295,[s],1.93371e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.606600,[s],1.89974e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.606311,[s],1.39594e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.605950,[s],459586
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.606309,[s],52270
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.606341,[s],50315
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.606644,[s],50550
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.606785,[s],50902
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.606792,[s],50484
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.606532,[s],50309
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.606576,[s],51128
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.606005,[s],51027
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.606674,[s],52604
/threads{locality#0/total}/time/average-overhead,1,6.606700,[s],35303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.606626,[s],31393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.606732,[s],38121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.606072,[s],37993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.606651,[s],37290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.606619,[s],37300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.606314,[s],34478,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.606625,[s],37824,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.606630,[s],37230,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.606477,[s],26538,[ns]
