
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     888.113
   N=1000000, steps=1778
     Blaze       = 1        (2.002)
/threads{locality#0/total}/idle-rate,1,6.758134,[s],1548,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.757787,[s],1572,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.757546,[s],1648,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.757780,[s],1598,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.758237,[s],1470,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.758300,[s],1401,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.758158,[s],1566,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.757794,[s],1585,[0.01%]
/threads{locality#0/total}/time/average,1,6.757813,[s],211896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.757574,[s],212940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.757823,[s],209352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.757815,[s],211154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.758188,[s],213777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.758282,[s],214117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.757847,[s],211427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.757839,[s],210467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.757851,[s],7.27371e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.757864,[s],1.05509e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.757625,[s],1.10569e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.758313,[s],1.07245e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.757865,[s],9.86674e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.757639,[s],9.40059e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.757872,[s],1.05049e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.758253,[s],1.06335e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.758358,[s],187222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.758420,[s],26538
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.757926,[s],26752
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.758287,[s],26684
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.757925,[s],26757
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.757929,[s],26927
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.758307,[s],26756
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.758402,[s],26812
/threads{locality#0/total}/time/average-overhead,1,6.757955,[s],38851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.758414,[s],39760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.758422,[s],41332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.757988,[s],40190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.758432,[s],36878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.757763,[s],34911,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.758511,[s],39263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.758367,[s],39662,[ns]
