
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4399.76
   N=10000, steps=440313
     Blaze       = 1        (2.00153)
/threads{locality#0/total}/idle-rate,1,6.623985,[s],6666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.624051,[s],7,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.624065,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.624012,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,6.624001,[s],9.53599e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.624067,[s],1.73017e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.624004,[s],128031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.624070,[s],174493,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.624078,[s],1.31592e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.624012,[s],5.05241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.624016,[s],6.57859e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.624019,[s],6.57559e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.624092,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.624095,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.624029,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.624099,[s],29
/threads{locality#0/total}/time/average-overhead,1,6.624101,[s],1.60479e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.624038,[s],112646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.624107,[s],7.30955e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.624110,[s],2.19187e+08,[ns]
