
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1956.77
   N=1000000, steps=1934
     Blaze       = 1        (1.97672)
/threads{locality#0/total}/idle-rate,1,6.572118,[s],134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.572137,[s],134,[0.01%]
/threads{locality#0/total}/time/average,1,6.572141,[s],127206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.572143,[s],127203,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.572150,[s],8.75516e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.572152,[s],8.75519e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.572156,[s],50546
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.572157,[s],50547
/threads{locality#0/total}/time/average-overhead,1,6.572160,[s],1732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.572161,[s],1732,[ns]
