
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    414.988
   N=10000000, steps=81
     Blaze       = 1        (1.95186)
/threads{locality#0/total}/idle-rate,1,7.718078,[s],1475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.717869,[s],1593,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.718035,[s],1918,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.718526,[s],868,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.717951,[s],1175,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.718349,[s],1515,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.718544,[s],1460,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.718548,[s],1801,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.718061,[s],1467,[0.01%]
/threads{locality#0/total}/time/average,1,7.717970,[s],5.20506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.718064,[s],5.14052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.718373,[s],4.98117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.718384,[s],5.44006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.718088,[s],5.43825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.718142,[s],5.11018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.718148,[s],5.23374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.718157,[s],5.0249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.717963,[s],5.23351e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.718631,[s],9.05128e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.717972,[s],1.2218e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.717976,[s],1.47147e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.718638,[s],6.6606e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.718450,[s],9.01551e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.718152,[s],1.16251e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.717996,[s],1.12023e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.718217,[s],1.38149e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.718016,[s],1.12625e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.718692,[s],10068
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.718695,[s],1257
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.718259,[s],1245
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.718136,[s],1289
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.718233,[s],1244
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.718244,[s],1278
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.718255,[s],1254
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.718745,[s],1252
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.718566,[s],1255
/threads{locality#0/total}/time/average-overhead,1,7.718104,[s],898305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.718758,[s],972093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.718283,[s],1.18017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.718122,[s],516461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.718342,[s],724719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.718614,[s],909060,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.718316,[s],891999,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.718320,[s],1.10356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.718818,[s],896076,[ns]
