
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5937.35
   N=1000000, steps=6058
     Blaze       = 1        (2.04064)
/threads{locality#0/total}/idle-rate,1,6.876092,[s],1864,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.875917,[s],1985,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.876069,[s],1749,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.875768,[s],1850,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.876091,[s],1906,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.875938,[s],1833,[0.01%]
/threads{locality#0/total}/time/average,1,6.875794,[s],57174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.875789,[s],57135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.876116,[s],58807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.876093,[s],56500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.875941,[s],56619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.876120,[s],56850,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.876129,[s],6.36334e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.875955,[s],1.35547e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.875816,[s],1.19359e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.876152,[s],1.26276e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.875831,[s],1.30043e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.876161,[s],1.25112e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.875845,[s],485418
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.875853,[s],95708
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.876184,[s],95736
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.876188,[s],98420
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.876016,[s],97535
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.876020,[s],98021
/threads{locality#0/total}/time/average-overhead,1,6.876027,[s],13109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.876183,[s],14162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.876034,[s],12468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.876037,[s],12830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.875889,[s],13332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.875892,[s],12764,[ns]
