
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    776.727
   N=10000000, steps=156
     Blaze       = 1        (2.00843)
/threads{locality#0/total}/idle-rate,1,7.445050,[s],2808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.444971,[s],1638,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.444897,[s],1644,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.445103,[s],1616,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.445318,[s],1656,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.445902,[s],1638,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.445247,[s],1621,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.445857,[s],1670,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.445840,[s],1612,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.444945,[s],1681,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.445214,[s],6307,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.445854,[s],6322,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.445112,[s],6296,[0.01%]
/threads{locality#0/total}/time/average,1,7.444965,[s],2.44064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.445122,[s],3.58144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.445179,[s],3.61656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.444983,[s],3.70387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.445927,[s],3.76956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.445898,[s],3.76854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.445548,[s],3.76453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.445002,[s],3.60714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.446001,[s],3.71525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.445950,[s],999822,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.445427,[s],1.26977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.445222,[s],1.23038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.445191,[s],1.22916e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.445249,[s],2.49988e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.445049,[s],1.21534e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.445059,[s],1.21959e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.445330,[s],1.19984e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.446008,[s],1.22885e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.445074,[s],1.21567e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.445980,[s],1.20335e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.445361,[s],1.23937e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.445664,[s],1.19555e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.445120,[s],1.24715e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.445327,[s],4.67729e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.445213,[s],4.68828e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.445359,[s],4.66895e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.445321,[s],26240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.446171,[s],1731
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.445183,[s],1715
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.446193,[s],1680
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.445212,[s],1644
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.446156,[s],1647
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.445650,[s],1650
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.446143,[s],1714
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.445252,[s],1676
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.445460,[s],6176
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.445340,[s],2161
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.445474,[s],2218
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.445281,[s],2236
/threads{locality#0/total}/time/average-overhead,1,7.446191,[s],952303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.446233,[s],702102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.445856,[s],710465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.446259,[s],713873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.445657,[s],746293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.445891,[s],737846,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.446285,[s],729097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.445352,[s],723213,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.445430,[s],713335,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.445515,[s],201911,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.445524,[s],2.1635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.445580,[s],2.11198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.445937,[s],2.08724e+06,[ns]
