
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     910.949
   N=1000000, steps=1767
     Blaze       = 1        (1.93974)
/threads{locality#0/total}/idle-rate,1,6.536494,[s],1310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.536832,[s],1343,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.536734,[s],1347,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.536885,[s],1354,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.536519,[s],1292,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.536525,[s],1217,[0.01%]
/threads{locality#0/total}/time/average,1,6.536906,[s],200141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.536859,[s],201613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.536757,[s],200867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.536522,[s],197488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.536910,[s],199789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.536863,[s],200969,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.536919,[s],4.21681e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.536875,[s],8.64205e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.536931,[s],8.66899e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.536787,[s],8.71901e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.536895,[s],8.31035e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.536798,[s],7.82804e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.536954,[s],139626
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.536806,[s],27614
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.536960,[s],27710
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.536816,[s],28157
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.536820,[s],28038
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.536925,[s],28110
/threads{locality#0/total}/time/average-overhead,1,6.536930,[s],30200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.536594,[s],31295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.536835,[s],31284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.536841,[s],30965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.536608,[s],29637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.536850,[s],27848,[ns]
