
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    911.148
   N=10000000, steps=85
     Blaze       = 1        (1.86578)
/threads{locality#0/total}/idle-rate,1,7.052172,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.052193,[s],22,[0.01%]
/threads{locality#0/total}/time/average,1,7.052198,[s],3.00642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.052200,[s],3.00512e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.052205,[s],1.57223e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.052207,[s],1.57226e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.052211,[s],2330
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.052213,[s],2331
/threads{locality#0/total}/time/average-overhead,1,7.052217,[s],6742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.052219,[s],6739,[ns]
