
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4436.89
   N=10000, steps=442411
     Blaze       = 1        (1.99424)
/threads{locality#0/total}/idle-rate,1,6.797782,[s],7572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.797714,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.797510,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.797932,[s],299,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.797947,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.797958,[s],9005,[0.01%]
/threads{locality#0/total}/time/average,1,6.797962,[s],6.48934e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.797819,[s],224501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.797546,[s],51526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.797553,[s],3.27293e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.797569,[s],229108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.797993,[s],51665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.797863,[s],2.04476e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.798003,[s],6.74692e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.797589,[s],6.74623e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.797870,[s],2.02526e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.798019,[s],6.74494e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.797608,[s],7.01613e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,6.797891,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.797825,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.797898,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.797835,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.797910,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.797639,[s],15
/threads{locality#0/total}/time/average-overhead,1,6.797646,[s],1.70399e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.797656,[s],5.18998e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.798082,[s],1.34925e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.797946,[s],9.20898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.797679,[s],3.06591e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.797892,[s],467742,[ns]
