
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1027.59
   N=10000000, steps=163
     Blaze       = 1        (1.58623)
/threads{locality#0/total}/idle-rate,1,6.723040,[s],2273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.722586,[s],1227,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.722913,[s],2215,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.723139,[s],2254,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.721662,[s],2287,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.722080,[s],2294,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.722191,[s],2230,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.721874,[s],2226,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.722044,[s],2180,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.723183,[s],1397,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.722997,[s],2609,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.722899,[s],2661,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.723199,[s],2651,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.723008,[s],2622,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.723208,[s],2620,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.723119,[s],2638,[0.01%]
/threads{locality#0/total}/time/average,1,6.722367,[s],2.17016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.723226,[s],2.27563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.721941,[s],2.22216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.723237,[s],2.17477e+06,[ns]
