
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6240.18
   N=1000, steps=6269399
     Blaze       = 1        (2.00937)
/threads{locality#0/total}/idle-rate,1,6.803590,[s],8582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.804168,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.803515,[s],8982,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.803716,[s],9641,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.804101,[s],9802,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.803839,[s],9745,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.804198,[s],49,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.803397,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.802482,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.804256,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.802656,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.804291,[s],9785,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.802529,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.803032,[s],9815,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.804321,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.803858,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.803667,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.803878,[s],2.42998e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.803992,[s],78486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.803758,[s],283371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.803690,[s],99022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.803893,[s],50738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.804356,[s],92950,[ns]
