
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3585.53
   N=1000, steps=7069995
     Blaze       = 1        (1.97181)
/threads{locality#0/total}/idle-rate,1,6.684101,[s],8027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.683526,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.683895,[s],9572,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.683994,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.684050,[s],9444,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.683682,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.683376,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.684247,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.683925,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.683934,[s],4.35058e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.683406,[s],91653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.684267,[s],102353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.683578,[s],4.34241e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.683416,[s],88333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.684160,[s],587862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.683955,[s],25026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.683429,[s],85440,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.683435,[s],65524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.683610,[s],4.64972e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.683978,[s],6.62639e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.683618,[s],6.62689e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.684140,[s],1.14332e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.683470,[s],6.6268e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.684007,[s],6.62304e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.684107,[s],6.62657e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.684230,[s],6.62662e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.684024,[s],6.62669e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.684255,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.684134,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.683515,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.684259,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.683690,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.684063,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.684163,[s],66
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.684170,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.684175,[s],19
/threads{locality#0/total}/time/average-overhead,1,6.684241,[s],2.62699e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.684423,[s],3.01203e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.683573,[s],6.02459e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.684202,[s],5.72456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.684111,[s],5.09761e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.684208,[s],8.2788e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.684327,[s],9.89054e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.683594,[s],3.31334e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.684463,[s],3.15562e+08,[ns]
