
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1392.28
   N=1000000, steps=2771
     Blaze       = 1        (1.99026)
/threads{locality#0/total}/idle-rate,1,6.840850,[s],1483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.841234,[s],1542,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.841037,[s],1385,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.841230,[s],1503,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.840947,[s],1425,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.841253,[s],1540,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.841061,[s],1506,[0.01%]
/threads{locality#0/total}/time/average,1,6.841259,[s],132801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.840969,[s],134263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.840877,[s],135603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.841262,[s],130999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.841066,[s],126887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.841267,[s],133042,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.841265,[s],136529,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.841272,[s],6.05348e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.841082,[s],1.04893e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.840900,[s],9.4209e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.841288,[s],1.02244e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.841096,[s],9.68955e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.841011,[s],1.04697e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.840925,[s],1.02413e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.841313,[s],261568
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.841133,[s],42824
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.840951,[s],43191
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.841048,[s],44094
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.840974,[s],45938
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.841356,[s],43230
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.841075,[s],42296
/threads{locality#0/total}/time/average-overhead,1,6.841179,[s],23143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.841182,[s],24494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.840999,[s],21813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.841199,[s],23188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.841393,[s],21092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.841021,[s],24220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.841402,[s],24214,[ns]
