
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4092.12
   N=10000, steps=411347
     Blaze       = 1        (2.01044)
/threads{locality#0/total}/idle-rate,1,6.718570,[s],7503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.718304,[s],9057,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.718776,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.718338,[s],5858,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.718815,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.718969,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.718877,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.718588,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.718803,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.718373,[s],4.44633e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.718814,[s],68997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.718852,[s],42124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.718721,[s],407216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.718918,[s],38347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.718626,[s],41531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.719020,[s],1.14846e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.719025,[s],43221,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.718742,[s],75128,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.718650,[s],4.66821e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.718890,[s],6.66797e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.718896,[s],6.66849e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.718906,[s],6.66496e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.718435,[s],6.66837e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.718777,[s],6.66805e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.718978,[s],7.8666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.718895,[s],6.6684e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.719083,[s],6.66813e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.718701,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.718809,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.718951,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.718484,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.718725,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.719026,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.719123,[s],61
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.718504,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.719039,[s],13
/threads{locality#0/total}/time/average-overhead,1,6.718850,[s],2.63744e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.718854,[s],3.92239e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.718755,[s],3.70478e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.718866,[s],4.16566e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.719166,[s],3.50969e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.718986,[s],3.33406e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.718886,[s],128415,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.718994,[s],4.44564e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.719040,[s],5.12933e+08,[ns]
