
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1202.51
   N=10000000, steps=120
     Blaze       = 1        (1.99583)
/threads{locality#0/total}/idle-rate,1,7.151569,[s],796,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.151546,[s],982,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.151785,[s],972,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.151304,[s],93,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.151823,[s],969,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.151942,[s],964,[0.01%]
/threads{locality#0/total}/time/average,1,7.151608,[s],3.44169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.151585,[s],3.41725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.151342,[s],3.38117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.151953,[s],3.70054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.151601,[s],3.34523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.151364,[s],3.36127e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.151373,[s],2.82595e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.151621,[s],6.96972e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.151387,[s],6.90165e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.151634,[s],6.66822e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.151396,[s],6.87984e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.152003,[s],6.84195e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.152014,[s],9498
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.151662,[s],1873
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.151692,[s],1898
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.151431,[s],1900
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.151700,[s],1919
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.152039,[s],1912
/threads{locality#0/total}/time/average-overhead,1,7.151690,[s],297371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.152049,[s],372115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.151452,[s],363288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.151723,[s],35121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.151727,[s],358349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.152072,[s],357682,[ns]
