
 Daxpy product:
   Blaze [MFlop/s]:
     100         5337.32
   N=100, steps=52605340
     Blaze       = 1        (1.97123)
/threads{locality#0/total}/idle-rate,1,7.053961,[s],7657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.054629,[s],8973,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.054598,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.053871,[s],9764,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.054075,[s],9568,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.053781,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.054151,[s],9528,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.053755,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.054697,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.053776,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.053963,[s],9605,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.054234,[s],616,[0.01%]
/threads{locality#0/total}/time/average,1,7.054737,[s],3.32748e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.054193,[s],57918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.053911,[s],83930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.054775,[s],129671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.054779,[s],67162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.054804,[s],70884,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.053888,[s],57872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.053846,[s],60888,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.054831,[s],211153,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.054651,[s],140870,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.054000,[s],94010,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.054128,[s],1.93345e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.054432,[s],7.04757e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.054852,[s],7.00443e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.054385,[s],7.00116e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.054323,[s],7.00532e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.054979,[s],7.00536e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.054017,[s],7.00468e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.054076,[s],7.00517e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.054036,[s],7.00519e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.054387,[s],7.00386e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.054406,[s],7.00397e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.055058,[s],7.00563e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.054985,[s],4.32094e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.054999,[s],222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.055078,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.054902,[s],59
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.055097,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.055124,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.054204,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.055142,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.055154,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.054970,[s],10
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.054326,[s],16
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.054998,[s],8
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.054576,[s],36
/threads{locality#0/total}/time/average-overhead,1,7.055222,[s],3.0119e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.054597,[s],2.06019e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.054607,[s],1.1478e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.054283,[s],7.78382e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.055273,[s],5.38898e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.055284,[s],3.68668e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.054442,[s],5.38859e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.054772,[s],5.00371e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.055337,[s],5.8369e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.055346,[s],3.6864e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.055353,[s],7.78429e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.055356,[s],1.20059e+07,[ns]
