
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6199.06
   N=1000, steps=6214449
     Blaze       = 1        (2.00496)
/threads{locality#0/total}/idle-rate,1,6.979577,[s],8601,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.979477,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.979541,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.979281,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.978880,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.979163,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.979583,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.979476,[s],262,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.979198,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.979677,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,6.978847,[s],4.07654e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.979532,[s],69750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.978893,[s],437128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.979584,[s],139509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.979042,[s],12824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.979616,[s],44680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.979481,[s],94882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.979364,[s],2.24878e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.979843,[s],591476,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.979855,[s],152482,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.979021,[s],5.55867e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.979407,[s],6.92653e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.979559,[s],6.92127e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.979048,[s],6.92703e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.979436,[s],6.92808e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.979071,[s],6.92696e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.979604,[s],6.92687e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.979951,[s],1.81817e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.979502,[s],6.92344e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.979988,[s],6.92499e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.979533,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.979836,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.979185,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.979576,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.979215,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.979610,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.980094,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.979928,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.979940,[s],13
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.979398,[s],20
/threads{locality#0/total}/time/average-overhead,1,6.980097,[s],2.83613e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.980163,[s],2.03728e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.980022,[s],4.32579e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.979378,[s],6.92754e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.979388,[s],2.66471e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.980245,[s],2.1648e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.980078,[s],4.32932e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.980162,[s],5.87633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.980228,[s],4.61582e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.979969,[s],3.4625e+08,[ns]
