
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     724.903
   N=1000000, steps=1355
     Blaze       = 1        (1.86922)
/threads{locality#0/total}/idle-rate,1,6.762786,[s],641,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.762807,[s],671,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.762840,[s],611,[0.01%]
/threads{locality#0/total}/time/average,1,6.762812,[s],227851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.762845,[s],225738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.762815,[s],229982,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.762848,[s],8.58608e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.762819,[s],4.49217e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.762850,[s],4.09391e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.762831,[s],54980
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.762612,[s],27657
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.762834,[s],27324
/threads{locality#0/total}/time/average-overhead,1,6.762857,[s],15616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.762838,[s],16242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.762617,[s],14979,[ns]
